frame_index,rmse,mae,l2_loss
484,0.5776834170405292,0.4184393141004774,0.13202191490518053
485,0.5424134803764734,0.3869826422797309,0.12395775737628038
486,0.5308661576387381,0.3764691670735677,0.12131505729252792
487,0.5391242589295141,0.3844536675347222,0.12319816948473987
488,0.5694785978831816,0.41206067403157554,0.13013564224428933
489,0.584242974347844,0.42489484151204426,0.1335068324751641
490,0.565263641872172,0.4084909227159288,0.12916593643622273
491,0.5353175010826118,0.3815541161431207,0.12231896055030218
492,0.5258176824030996,0.37241075303819443,0.12014406549925824
493,0.5288418912085928,0.37483562893337674,0.120830759472995
494,0.5310438766024453,0.3784458160400391,0.12132947005776472
495,0.5688901772749405,0.4135247124565972,0.1299715837738211
496,0.5911385915259433,0.43324830796983504,0.13504952175747878
497,0.5690084054359955,0.41439662509494357,0.12998880262710183
498,0.5445284439128938,0.3918240017361111,0.12439159504990646
499,0.5427868337839943,0.3898673163519965,0.12398888000080492
500,0.5625911685859636,0.40828060574001734,0.12850764079913987
501,0.6099070429891609,0.44899317423502605,0.13930989924232323
502,0.6453532085248009,0.4774299621582031,0.14740008514409683
503,0.6349370428266153,0.4690141042073568,0.14501487032717358
504,0.6033289220378198,0.44329613579644095,0.13778986449496078
505,0.5727909759438141,0.41694611443413626,0.13080979703465606
506,0.5568945875337171,0.4019812689887153,0.12717383258872492
507,0.5551350061448762,0.399249267578125,0.12676627149875586
508,0.5602306033458354,0.40327411227756077,0.12792396549742044
509,0.5681499478428016,0.4102246602376302,0.12972621872978451
510,0.5693515526077138,0.4110226525200738,0.12999442374640782
511,0.5687272473676015,0.4107388814290365,0.1298456833997376
512,0.5781046545899182,0.4199092017279731,0.1319802710027568
513,0.5869723031049753,0.4277078416612413,0.1339982691594943
514,0.5818003538559957,0.42277183532714846,0.13281114221853388
515,0.5739246356208316,0.41535640292697484,0.13100695429089648
516,0.5634544657652266,0.40526504516601564,0.12861079443135778
517,0.5565072025770936,0.3959394243028429,0.12701901422131012
518,0.5587010136123711,0.3957067701551649,0.1275137800068629
519,0.5570761005214545,0.3968297322591146,0.1271371229866555
520,0.568569209576838,0.40844862196180554,0.12975437792629912
521,0.5687861578955913,0.40786336263020834,0.12979834956421848
522,0.5619491328715731,0.4002583821614583,0.128232876253633
523,0.5599780780800531,0.3972145080566406,0.12777812405856973
524,0.5599189599753779,0.39632110595703124,0.12775994525702228
525,0.5611504460177,0.396044667561849,0.12803654701161385
526,0.5621339336795002,0.39676496717664933,0.1282568759149895
527,0.5696398061361311,0.40515386793348523,0.1299656532185451
528,0.6006214526253962,0.43116963704427086,0.1370306598093845
529,0.6237403212794224,0.449607425265842,0.1423018705153346
530,0.6160792534337621,0.44382930331759984,0.14055120343337923
531,0.6011105820204372,0.432015143500434,0.13713388768207532
532,0.5961604929664691,0.4276537577311198,0.13600263181351652
533,0.6081956542126624,0.43656332227918837,0.1387466076200757
534,0.6260040356523229,0.45014923943413626,0.14280797103886966
535,0.6239542371374484,0.4483088175455729,0.14233956166147863
536,0.6064397386071905,0.43429107666015626,0.13834368593909932
537,0.5960629036497925,0.42592332628038193,0.13597648943000706
538,0.586685575700684,0.4179370880126953,0.13383768502352134
539,0.5712516124655284,0.4041927761501736,0.13031752840140787
540,0.5572586952984993,0.39120042588975695,0.12712642522022483
541,0.5487100096246397,0.3828590816921658,0.12517757238930677
542,0.5467421209783844,0.380149163140191,0.12473029573013987
543,0.5473746012820555,0.38036969502766926,0.12487656757292583
544,0.5534770719134112,0.3857587602403429,0.12627108548608001
545,0.5659334487999402,0.3965616438123915,0.1291155906382139
546,0.5689933954714846,0.39934844970703126,0.1298167428257052
547,0.5654352158924227,0.39640960693359373,0.1290082524168457
548,0.5546551953193224,0.38677232530381944,0.12655226325056793
549,0.545319005714237,0.3780522664388021,0.12442586085421797
550,0.5461759040679179,0.3785100301106771,0.1246254277209682
551,0.5486473404179391,0.38129937913682727,0.12519365161284518
552,0.5697179845467065,0.40091518825954864,0.13000636595452897
553,0.5720857084983944,0.4033578236897786,0.13055157838396947
554,0.551021509697248,0.38459112379286026,0.1257495610952426
555,0.5430506314409153,0.37761272854275174,0.1239354833073748
556,0.5407902596694415,0.3767899407280816,0.12342469359063811
557,0.5408333261232224,0.378072272406684,0.12343971104533105
558,0.5451826181980951,0.3832278781467014,0.124437760368533
559,0.5548117150812084,0.392976803249783,0.12664117780343268
560,0.5548257909086225,0.3939275105794271,0.1266501099946439
561,0.5414162864078962,0.38243018256293404,0.12359482807573045
562,0.5345165875641138,0.37619569566514754,0.12202551810452847
563,0.5343088090440188,0.37608968946668836,0.12198397408450254
564,0.5350471973298215,0.37685623168945315,0.12215859441268984
565,0.5360047431976328,0.3776813507080078,0.12238339477028487
566,0.5372736885659288,0.37922113206651475,0.12267945694439675
567,0.540842515018153,0.3830902099609375,0.12350088345540673
568,0.5450578222991782,0.38722822401258683,0.12447019940285751
569,0.5544976567733966,0.39614279005262587,0.1266329520240211
570,0.566533263716286,0.40733968946668836,0.12938898824362474
571,0.5769708884226652,0.41713909573025176,0.13178056637716903
572,0.578295048629195,0.4187314775254991,0.13209097582443488
573,0.5574581669962746,0.40000262790256075,0.12733942445507454
574,0.5428946635856564,0.3865301767985026,0.12402056299932672
575,0.5431705432249021,0.3867711385091146,0.12409164476928153
576,0.5522620721497883,0.39563730027940536,0.12617701111208077
577,0.5717150484748156,0.41304550170898435,0.13063025306872364
578,0.5674278196195921,0.4086490207248264,0.12965948637257244
579,0.5558903744857517,0.39705691867404513,0.12703187715214498
580,0.5657328821831819,0.4042936537000868,0.12929007701600892
581,0.5782945355713562,0.4153884039984809,0.13217015295230733
582,0.5689316754013233,0.40776744418674044,0.13003949409105392
583,0.559027306008255,0.39986385769314237,0.12778486951916102
584,0.5917566222100692,0.42908248901367185,0.1352761003493787
585,0.6334150295101744,0.46562559339735243,0.14480987230966577
586,0.6313708635539298,0.46359341939290366,0.14435322229141725
587,0.6028543887501967,0.4385414123535156,0.13784364711753339
588,0.5747080775989365,0.41339535183376735,0.1314177942745972
589,0.5539763427347174,0.39540506998697916,0.1266865990960677
590,0.5479502156360984,0.39056786431206597,0.12531790037672064
591,0.5531258199318114,0.39455282423231336,0.12651101239814275
592,0.5743495155042923,0.4135422600640191,0.13137865042930544
593,0.5860859187026783,0.4239179823133681,0.13407416411487716
594,0.5940230962884807,0.43069754706488717,0.13589995166441118
595,0.6026068535439595,0.4378737555609809,0.13787346238642129
596,0.5864487063948601,0.423040771484375,0.1341857183801274
597,0.5582807753388573,0.3970753139919705,0.12774902271468908
598,0.5436471971011229,0.3835822211371528,0.12440839296138911
599,0.5403685836950319,0.3804682837592231,0.12366564723530696
600,0.5393857616315089,0.3790305667453342,0.12344791516210865
601,0.5381490489997587,0.37755563524034286,0.12317167292665737
602,0.5371683798082197,0.3766757117377387,0.1229536445681891
603,0.5349038920527514,0.37445394727918835,0.12244131629542707
604,0.5333457150611493,0.372642093234592,0.12209021812226252
605,0.5319786908463989,0.371529049343533,0.12178243262415407
606,0.5297024394991492,0.3695641411675347,0.12126602232297748
607,0.5290128789791034,0.36849950154622396,0.12111236277410689
608,0.5376614113866374,0.37642088996039497,0.12309616784883397
609,0.5723304477471534,0.40948011610243057,0.13103708722557075
610,0.5967020100332069,0.43082597520616317,0.1366201999080803
611,0.5701945422391809,0.406671396891276,0.1305536169437849
612,0.5399136861255804,0.37683453030056424,0.12362237020576691
613,0.5300956601358445,0.3668921576605903,0.12137589806195882
614,0.5277976160615322,0.3647040049235026,0.12085088367129003
615,0.5281115407940417,0.36487291124131943,0.12092362093065782
616,0.5341902008664785,0.3710361056857639,0.12231604819523097
617,0.5374012780029234,0.3741914961073134,0.12305164354992429
618,0.5320217535659243,0.3682081858317057,0.1218200108916101
619,0.5324979398604983,0.3687847561306424,0.121929023491136
620,0.5440099063357766,0.38135384453667537,0.12456482210196415
621,0.5518466082064712,0.38936072455512155,0.12635895390952256
622,0.5421072317529609,0.37904650370279946,0.12412855092717295
623,0.5317475426206654,0.36787728203667536,0.12175605739541888
624,0.5293825124832817,0.36599549187554253,0.12121410424616752
625,0.5297170225085046,0.3668818155924479,0.12129026236035366
626,0.5321264280483702,0.36947237650553383,0.12184149957322107
627,0.5541933249273605,0.3925398508707682,0.12689367578203736
628,0.5852138362493159,0.4220507303873698,0.13399590112103293
629,0.5895727976654079,0.42627300686306424,0.13499337212953277
630,0.5636482105147423,0.4029356214735243,0.12905685040620202
631,0.5478488546551222,0.3876786126030816,0.12543862605840747
632,0.5468838936218796,0.3866988288031684,0.1252169106192238
633,0.547201043680347,0.3866472880045573,0.12528863847697422
634,0.5438814708258829,0.38274832831488714,0.12452757114375045
635,0.5388444591616047,0.37716539171006946,0.12337315675477231
636,0.5361057147257933,0.3743128458658854,0.12274483157647172
637,0.5358237454440038,0.37415525648328996,0.1226788611122634
638,0.5346759506396214,0.37293641832139757,0.12241452520181748
639,0.5318626312120619,0.36975958082411026,0.12176873172158398
640,0.5306453679856917,0.36802660624186195,0.12148825260232207
641,0.5324452436827144,0.3690076192220052,0.12189843867136946
642,0.5333259065428845,0.36913265652126737,0.12209808006816335
643,0.5367747537193499,0.372153811984592,0.12288559023573212
644,0.5500290179063357,0.38545778062608504,0.1259177760510144
645,0.557474304884344,0.39311883714463974,0.12762000028407677
646,0.5399862191910388,0.37584008110894096,0.12361437215038845
647,0.5301034560086036,0.36603431701660155,0.1213498855148963
648,0.5286919734970158,0.3648182339138455,0.12102467830935815
649,0.5270257287594355,0.36376300387912325,0.12064122040265353
650,0.5259133966253895,0.36333406236436633,0.1203846467256447
651,0.5244439263170632,0.36264974806043837,0.1200464311170704
652,0.5309601435561231,0.3701967027452257,0.12153627444632387
653,0.5344388312672643,0.37376412285698785,0.12233093266323555
654,0.5251323835796236,0.3635272555881076,0.12019930754716861
655,0.5410162125824126,0.37751248677571614,0.12383373376602269
656,0.5478525682675458,0.3839959038628472,0.1253973944427517
657,0.5323523360562907,0.36994908650716146,0.12184863188620575
658,0.5254884939889021,0.3641705830891927,0.12027682252163861
659,0.5299702707585703,0.36939523484971787,0.12130198979120321
660,0.5402128810963304,0.37999920315212676,0.12364585262664032
661,0.5495617363045676,0.3895751953125,0.1257852352197726
662,0.5597525669114956,0.39950103759765626,0.1281174346063774
663,0.573586644391589,0.4118036482069227,0.13128362833624876
664,0.5753400746020934,0.41303816901312934,0.13168488414069854
665,0.5586586227626934,0.3974045647515191,0.1278668501343892
666,0.5456881575161437,0.38336321512858074,0.12489830626198976
667,0.5429459552569308,0.37938707139756944,0.1242709394680193
668,0.5418380466186953,0.3778427971733941,0.12401778065681232
669,0.5425646649723338,0.37827928331163196,0.12418466306530335
670,0.5448390106188554,0.3801206800672743,0.12470598312623454
671,0.5433934393402972,0.3774305131700304,0.12437606230878624
672,0.5441955611700636,0.3766196780734592,0.1245608159928252
673,0.5503669208433531,0.3820203145345052,0.12597476863613447
674,0.557996832567809,0.3901049296061198,0.12772280742690034
675,0.5486028399695703,0.3823903401692708,0.12557438201041993
676,0.5377729880870155,0.37540567186143664,0.12309743895048182
677,0.5594957918613584,0.3995123969184028,0.12807213596500772
678,0.5791411213535559,0.4178721110026042,0.1325717000369579
679,0.5682152028149805,0.40795305040147567,0.13007346404846598
680,0.55068799154449,0.39112074110243056,0.1260641898657789
681,0.5401227809895051,0.3799912346733941,0.12364874132016
682,0.536662159934382,0.37577845255533854,0.1228598703236951
683,0.5408664367607584,0.3806378682454427,0.12382594876179838
684,0.5595472850725326,0.399419911702474,0.128106598094935
685,0.5764547695927029,0.41487659878200955,0.13198162051315923
686,0.5614563101482565,0.4004731920030382,0.12855173456378002
687,0.5429244476955246,0.38213043212890624,0.12431265061273629
688,0.5444032450201565,0.38390104505750866,0.12465525421056943
689,0.5597305503374993,0.3991007910834418,0.1281689452981737
690,0.5667135032296641,0.40571390787760414,0.1297720591351728
691,0.56281510934196,0.4020941840277778,0.12888345785572872
692,0.5533587616129516,0.39323175218370227,0.12672198845529722
693,0.53614038223886,0.3772154066297743,0.12278278083224543
694,0.5280069534023717,0.3699303521050347,0.12092398902237195
695,0.5283592612465889,0.3704632653130425,0.12100858588027114
696,0.5323714642516405,0.3742757161458333,0.1219315202891872
697,0.5350683679995504,0.37658509148491753,0.12255339208749637
698,0.5336134850306178,0.3751035902235243,0.12222448466032404
699,0.5310682796266378,0.3725502438015408,0.12164596299475573
700,0.5298831284618892,0.370998043484158,0.12137913304361701
701,0.5310131068411064,0.3715926276312934,0.12164282615475708
702,0.5346533572727603,0.3745960659450955,0.12248182289891399
703,0.5393856437598497,0.37895931667751737,0.12357130961041023
704,0.5462956341717305,0.3855772230360243,0.12516004774805867
705,0.5504737278067187,0.3898189120822483,0.12612323802551823
706,0.5452569767504006,0.38501230875651044,0.12493411172996402
707,0.5405913806181256,0.3802493625217014,0.12387140022935739
708,0.541752480776273,0.3808437347412109,0.12414397525004132
709,0.5487648513780913,0.3871940612792969,0.12575770319052412
710,0.554162846219845,0.39181124369303383,0.1270018384576505
711,0.5453908199114511,0.38250304328070744,0.12499866087544281
712,0.5368646064751931,0.37268566555447047,0.12305176469965493
713,0.5373091090116048,0.37137489318847655,0.12316102483365492
714,0.5382727300113902,0.37180731031629777,0.12338942169497796
715,0.5380717388540572,0.3722394307454427,0.12335096589539446
716,0.5402021907089865,0.37571818033854165,0.12384707017272786
717,0.5456356476838083,0.3817542182074653,0.12510056680408524
718,0.5438079179535367,0.3799681345621745,0.12468928512310137
719,0.5413666505629959,0.377290768093533,0.12413724294925624
